time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
6.082758903503418	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.099375009536743	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.115879774093628	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.132534980773926	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.149176836013794	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.165758848190308	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.182458877563477	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.199177980422974	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.2157628536224365	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.2323808670043945	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.24903678894043	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.265570878982544	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.28213095664978	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.298759937286377	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.315323829650879	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.331878900527954	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.348524808883667	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.36514687538147	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.381685972213745	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.398258924484253	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.414848804473877	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.431450843811035	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.44802188873291	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.464721918106079	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.481244802474976	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.497653007507324	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.5141918659210205	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.530772924423218	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.5473527908325195	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.563977003097534	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.580520868301392	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.5970988273620605	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.613729953765869	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.630386829376221	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.646934986114502	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.66357684135437	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.680078983306885	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.6967527866363525	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.713271856307983	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.72990083694458	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.746490955352783	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.763173818588257	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.779693841934204	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.796288967132568	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.812871932983398	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.82980489730835	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.846204996109009	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.863005876541138	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.879526853561401	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.89615797996521	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.912688970565796	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.929273843765259	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.945859909057617	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.962639808654785	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.978844881057739	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.995406866073608	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.011976957321167	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.028645992279053	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.045169830322266	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.061908960342407	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.078403949737549	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.0950257778167725	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.1115639209747314	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.128123998641968	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.145046949386597	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.1616809368133545	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.178264856338501	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.194736957550049	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.211414813995361	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.228034973144531	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.244560956954956	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.261159896850586	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.277849912643433	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.294314861297607	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.3107099533081055	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.327287912368774	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.3438639640808105	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.360505819320679	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.377162933349609	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.393692970275879	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.410265922546387	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.426901817321777	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.443435907363892	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.459993839263916	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.47694993019104	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.493535995483398	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.510113000869751	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.526686906814575	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.543284893035889	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.5598719120025635	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.576469898223877	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.593089818954468	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.609668970108032	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.6262969970703125	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.642570972442627	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.659170866012573	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.675803899765015	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.692391872406006	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.708963871002197	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.725555896759033	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.742133855819702	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.758752822875977	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.775494813919067	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.792187929153442	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.808797836303711	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.825432777404785	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.841758966445923	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.858576774597168	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.8751959800720215	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.891808986663818	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.908349990844727	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.924909830093384	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.941489934921265	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.957896947860718	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.974496841430664	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
7.991113901138306	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.00765085220337	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.024239778518677	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.040799856185913	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.05742883682251	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.074018001556396	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.090678930282593	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.107209920883179	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
