time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
6.285473823547363	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.302126884460449	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.318652868270874	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.335268974304199	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.351857900619507	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.36844801902771	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.385042905807495	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.401703834533691	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.418249845504761	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.43478798866272	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.451385021209717	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.4680540561676025	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.484587907791138	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	3	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.501355886459351	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.51780104637146	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.534430980682373	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.551245927810669	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.567854881286621	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.584389925003052	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.601055860519409	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.617749929428101	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.634137868881226	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.650791883468628	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.667454957962036	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.684016942977905	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.700592994689941	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.7169859409332275	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.733556032180786	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.750111818313599	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.766695022583008	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.783272981643677	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.799901008605957	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.81654691696167	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.833101034164429	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.849701881408691	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.866607904434204	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.883153915405273	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.899739027023315	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.916386842727661	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.932999849319458	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.949568033218384	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.966099977493286	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.982709884643555	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.9993109703063965	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.0159900188446045	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.0322229862213135	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.048840045928955	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.06545090675354	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.082005977630615	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.098594903945923	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.115255832672119	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.1318299770355225	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.1483659744262695	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.164988040924072	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.181553840637207	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.198180913925171	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.214802026748657	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.231360912322998	0	2.0422619047619048	5.6791666666666671	2.0422619047619048	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.247949838638306	0	2.0422619047619048	5.6791666666666671	2.0422619047619048	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.264567852020264	0	2.1261904761904762	5.6791666666666671	2.1261904761904762	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.2811598777771	0	2.2380952380952381	5.6791666666666671	2.2380952380952381	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.297724008560181	0	2.5458333333333334	5.6791666666666671	2.5458333333333334	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.314502954483032	0	2.7136904761904761	5.6791666666666671	2.7136904761904761	5.7071428571428573	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.3309619426727295	0	3.1333333333333333	5.6791666666666671	3.1333333333333333	5.7351190476190474	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.347476959228516	0	3.6369047619047619	5.6791666666666671	3.6369047619047619	5.7630952380952385	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.364383935928345	0	3.8886904761904764	5.6791666666666671	3.8886904761904764	5.7910714285714286	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.380997896194458	0	4.4761904761904763	5.6791666666666671	4.4761904761904763	5.8470238095238098	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.397598028182983	0	5.0636904761904766	5.6791666666666671	5.0636904761904766	5.875	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.414139986038208	0	5.399404761904762	5.6791666666666671	5.399404761904762	5.9029761904761902	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.430774927139282	0	6.1267857142857141	5.6791666666666671	6.1267857142857141	5.9589285714285714	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.447326898574829	0	6.9380952380952383	5.6791666666666671	6.9380952380952383	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.46393895149231	0	7.7494047619047617	5.6791666666666671	7.7494047619047617	6.0428571428571427	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.480527877807617	0	8.1690476190476193	5.6791666666666671	8.1690476190476193	6.0428571428571427	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.4970948696136475	0	8.9803571428571427	5.6791666666666671	8.9803571428571427	6.0708333333333337	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.513695955276489	0	9.4279761904761905	5.6791666666666671	9.4279761904761905	6.0708333333333337	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.530069828033447	0	10.295238095238096	5.6791666666666671	10.295238095238096	6.0988095238095239	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.546623945236206	0	11.050595238095237	5.6791666666666671	11.050595238095237	6.0988095238095239	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.563184022903442	0	11.358333333333333	6.0988095238095248	11.358333333333333	6.0988095238095239	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.579808950424194	0	11.945833333333333	6.0988095238095248	11.945833333333333	6.0988095238095239	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.596407890319824	0	12.42142857142857	6.0708333333333329	12.421428571428571	6.0708333333333337	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.613008975982666	0	12.617261904761905	6.0708333333333329	12.617261904761905	6.0708333333333337	0	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.62967586517334	0	12.897023809523809	6.0708333333333329	12.897023809523809	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.646198987960815	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.662832021713257	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.679651975631714	0	13.036904761904761	6.0708333333333329	13.036904761904761	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.696228981018066	0	13.036904761904761	6.0708333333333329	13.036904761904761	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.71282696723938	0	13.036904761904761	6.0708333333333329	13.036904761904761	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.729501962661743	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.745929956436157	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.762624025344849	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.779225826263428	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.7958550453186035	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.812427997589111	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.829092025756836	0	13.008928571428571	6.0708333333333329	13.008928571428571	6.0708333333333337	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.845345973968506	0	12.925	6.0148809523809526	12.925000000000001	6.0148809523809526	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.86197304725647	0	12.813095238095238	5.9869047619047606	12.813095238095238	5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.878515005111694	0	12.561309523809523	5.8190476190476197	12.561309523809523	5.8190476190476188	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.895066022872925	0	12.39345238095238	5.7351190476190474	12.393452380952381	5.7351190476190474	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.911684989929199	0	12.029761904761905	5.4833333333333343	12.029761904761905	5.4833333333333334	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.928375005722046	0	11.554166666666667	5.1755952380952372	11.554166666666667	5.1755952380952381	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.944883823394775	0	11.022619047619047	4.8119047619047617	11.022619047619047	4.8119047619047617	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.961477041244507	0	10.714880952380952	4.5880952380952387	10.714880952380952	4.5880952380952378	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.978052854537964	0	10.099404761904761	4.1404761904761909	10.099404761904761	4.1404761904761909	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
7.994691848754883	0	9.763690476190476	3.8886904761904759	9.7636904761904759	3.8886904761904764	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.011538028717041	0	9.148214285714285	3.3851190476190478	9.1482142857142854	3.3851190476190478	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.028192043304443	0	8.504761904761905	2.8535714285714278	8.5047619047619047	2.8535714285714286	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.044757843017578	0	7.861309523809524	2.3220238095238095	7.8613095238095241	2.3220238095238095	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.061401844024658	0	7.525595238095238	2.0142857142857142	7.5255952380952378	2.0142857142857142	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.07781195640564	0	6.798214285714286	1.3988095238095237	6.7982142857142858	1.3988095238095237	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.094468832015991	0	6.434523809523809	1.0630952380952383	6.4345238095238093	1.0630952380952381	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.111073017120361	0	5.595238095238095	0.39166666666666661	5.5952380952380949	0.39166666666666666	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.12769103050232	0	4.755952380952381	-0.2797619047619051	4.7559523809523814	-0.27976190476190477	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.144289016723633	0	3.944642857142857	-0.95119047619047592	3.9446428571428571	-0.95119047619047614	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.160905838012695	0	3.5529761904761905	-1.2869047619047622	3.5529761904761905	-1.286904761904762	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.177199840545654	0	2.8535714285714286	-1.9023809523809523	2.8535714285714286	-1.9023809523809523	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.193800926208496	0	2.517857142857143	-2.1821428571428569	2.5178571428571428	-2.1821428571428569	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.210381984710693	0	1.8464285714285715	-2.7416666666666667	1.8464285714285715	-2.7416666666666667	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.227017879486084	0	1.2589285714285714	-3.2732142857142859	1.2589285714285714	-3.2732142857142859	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.243623971939087	0	0.9791666666666666	-3.4970238095238093	0.97916666666666663	-3.4970238095238093	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.26024603843689	0	0.47559523809523807	-3.9446428571428571	0.47559523809523807	-3.9446428571428571	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.276768922805786	0	0.055952380952380955	-4.3363095238095237	0.055952380952380955	-4.3363095238095237	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.29336404800415	0	-0.13988095238095238	-4.5041666666666664	-0.13988095238095238	-4.5041666666666664	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.309958934783936	0	-0.47559523809523807	-4.8119047619047617	-0.47559523809523807	-4.8119047619047617	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.326822996139526	0	-0.7553571428571428	-5.0636904761904766	-0.75535714285714284	-5.0636904761904766	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.343472957611084	0	-0.8672619047619048	-5.1755952380952381	-0.86726190476190479	-5.1755952380952381	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.360013961791992	0	-1.0351190476190477	-5.3434523809523808	-1.0351190476190477	-5.3434523809523808	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.376600980758667	0	-1.175	-5.4833333333333334	-1.175	-5.4833333333333334	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.393268823623657	0	-1.230952380952381	-5.5392857142857146	-1.230952380952381	-5.5392857142857146	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.409644842147827	0	-1.3428571428571427	-5.6791666666666663	-1.3428571428571427	-5.6791666666666663	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
